0	2338
0.03396743745575741	2351
0.06793487491151481	2368
0.10190231236727222	2422
0.13586974982302963	2306
0.16983718727878705	2328
0.20380462473454444	2344
0.23777206219030184	2363
0.27173949964605926	2441
0.3057069371018167	2361
0.3396743745575741	2381
0.37364181201333146	2309
0.4076092494690889	2348
0.4415766869248463	2420
0.47554412438060367	2380
0.5095115618363611	2424
0.5434789992921185	2309
0.5774464367478759	2248
0.6114138742036334	2410
0.6453813116593907	2393
0.6793487491151482	2323
0.7133161865709056	2377
0.7472836240266629	2353
0.7812510614824204	2337
0.8152184989381778	2332
0.8491859363939351	2406
0.8831533738496926	2311
0.91712081130545	2387
0.9510882487612073	2242
0.9850556862169648	2500
1.0190231236727223	2411
1.0529905611284796	2365
1.086957998584237	2369
