0	2371
0.05690496188505653	2443
0.11380992377011306	2427
0.1707148856551696	2441
0.22761984754022613	2396
0.2845248094252827	2493
0.3414297713103392	2461
0.3983347331953957	2351
0.45523969508045226	2361
0.5121446569655088	2494
0.5690496188505654	2413
0.6259545807356218	2394
0.6828595426206784	2306
0.7397645045057349	2409
0.7966694663907914	2471
0.853574428275848	2390
0.9104793901609045	2431
0.9673843520459611	2499
1.0242893139310176	2419
1.0811942758160742	2334
1.1380992377011308	2430
1.195004199586187	2424
1.2519091614712436	2500
1.3088141233563002	2429
1.3657190852413568	2429
1.4226240471264133	2436
1.4795290090114699	2457
1.5364339708965264	2399
1.5933389327815828	2487
1.6502438946666393	2416
1.707148856551696	2424
1.7640538184367525	2425
1.820958780321809	2457
