0	2491
0.04364292753266455	2464
0.0872858550653291	2470
0.13092878259799365	2405
0.1745717101306582	2343
0.21821463766332275	2418
0.2618575651959873	2405
0.3055004927286518	2468
0.3491434202613164	2395
0.3927863477939809	2296
0.4364292753266455	2380
0.48007220285931	2400
0.5237151303919746	2348
0.5673580579246391	2403
0.6110009854573036	2405
0.6546439129899683	2469
0.6982868405226328	2471
0.7419297680552973	2437
0.7855726955879618	2472
0.8292156231206265	2343
0.872858550653291	2386
0.9165014781859555	2439
0.96014440571862	2398
1.0037873332512846	2500
1.0474302607839492	2436
1.0910731883166138	2439
1.1347161158492782	2430
1.1783590433819429	2434
1.2220019709146073	2452
1.265644898447272	2392
1.3092878259799365	2359
1.352930753512601	2343
1.3965736810452656	2419
