0	2367
0.3326348002528024	2308
0.6652696005056048	2398
0.9979044007584073	2408
1.3305392010112096	2341
1.663174001264012	2368
1.9958088015168145	2336
2.328443601769617	2436
2.661078402022419	2447
2.9937132022752215	2387
3.326348002528024	2343
3.658982802780826	2423
3.991617603033629	2500
4.324252403286431	2405
4.656887203539234	2350
4.989522003792036	2410
5.322156804044838	2348
5.654791604297641	2359
5.987426404550443	2397
6.320061204803245	2336
6.652696005056048	2326
6.98533080530885	2400
7.317965605561652	2401
7.650600405814455	2431
7.983235206067258	2420
8.31587000632006	2416
8.648504806572863	2343
8.981139606825664	2307
9.313774407078467	2424
9.646409207331269	2391
9.979044007584072	2351
10.311678807836874	2377
10.644313608089677	2401
