0	2417
4.151100041511	2373
8.302200083022	2340
12.453300124533001	2500
16.604400166044	2474
20.755500207555002	2431
24.906600249066003	2386
29.057700290577003	2339
33.208800332088	2429
37.359900373599004	2468
41.511000415110004	2293
45.662100456621005	2334
49.813200498132005	2407
53.964300539643006	2256
58.115400581154006	2316
62.266500622665006	2302
66.417600664176	2250
70.56870070568701	2207
74.71980074719801	2199
78.87090078870901	2181
83.02200083022001	2247
87.17310087173101	2296
91.32420091324201	2295
95.47530095475301	2347
99.62640099626401	2246
103.77750103777501	2333
107.92860107928601	2379
112.07970112079701	2340
116.23080116230801	2387
120.38190120381901	2332
124.53300124533001	2333
128.684101286841	2494
132.835201328352	2383
