0	2402
0.9909427829637117	2365
1.9818855659274235	2342
2.9728283488911353	2324
3.963771131854847	2403
4.954713914818559	2402
5.945656697782271	2352
6.936599480745982	2405
7.927542263709694	2365
8.918485046673405	2442
9.909427829637117	2471
10.90037061260083	2377
11.891313395564541	2422
12.882256178528253	2397
13.873198961491964	2391
14.864141744455676	2330
15.855084527419388	2442
16.8460273103831	2448
17.83697009334681	2428
18.827912876310524	2497
19.818855659274234	2395
20.80979844223795	2327
21.80074122520166	2367
22.79168400816537	2416
23.782626791129083	2275
24.773569574092793	2464
25.764512357056507	2417
26.755455140020217	2369
27.746397922983927	2325
28.73734070594764	2497
29.72828348891135	2387
30.719226271875065	2336
31.710169054838776	2500
