0	2463
0.04602665679855145	2376
0.0920533135971029	2460
0.13807997039565437	2396
0.1841066271942058	2442
0.23013328399275726	2388
0.27615994079130873	2464
0.3221865975898602	2449
0.3682132543884116	2348
0.4142399111869631	2315
0.4602665679855145	2456
0.506293224784066	2351
0.5523198815826175	2436
0.5983465383811689	2430
0.6443731951797204	2368
0.6903998519782718	2382
0.7364265087768233	2500
0.7824531655753747	2326
0.8284798223739261	2377
0.8745064791724776	2287
0.920533135971029	2358
0.9665597927695805	2315
1.012586449568132	2434
1.0586131063666835	2302
1.104639763165235	2346
1.1506664199637864	2398
1.1966930767623378	2444
1.2427197335608893	2472
1.2887463903594407	2331
1.3347730471579922	2364
1.3807997039565436	2435
1.426826360755095	2407
1.4728530175536465	2401
