0	2482
0.03396743745575741	2386
0.06793487491151481	2433
0.10190231236727222	2477
0.13586974982302963	2481
0.16983718727878705	2469
0.20380462473454444	2500
0.23777206219030184	2412
0.27173949964605926	2419
0.3057069371018167	2434
0.3396743745575741	2496
0.37364181201333146	2430
0.4076092494690889	2427
0.4415766869248463	2455
0.47554412438060367	2455
0.5095115618363611	2448
0.5434789992921185	2451
0.5774464367478759	2338
0.6114138742036334	2438
0.6453813116593907	2462
0.6793487491151482	2403
0.7133161865709056	2444
0.7472836240266629	2377
0.7812510614824204	2407
0.8152184989381778	2454
0.8491859363939351	2485
0.8831533738496926	2443
0.91712081130545	2443
0.9510882487612073	2407
0.9850556862169648	2368
1.0190231236727223	2453
1.0529905611284796	2455
1.086957998584237	2419
