0	2361
0.03694590380764484	2407
0.07389180761528968	2428
0.11083771142293453	2302
0.14778361523057937	2388
0.1847295190382242	2383
0.22167542284586905	2343
0.2586213266535139	2374
0.29556723046115874	2410
0.3325131342688036	2446
0.3694590380764484	2436
0.40640494188409326	2397
0.4433508456917381	2359
0.48029674949938295	2448
0.5172426533070278	2444
0.5541885571146726	2356
0.5911344609223175	2387
0.6280803647299623	2389
0.6650262685376072	2458
0.701972172345252	2286
0.7389180761528968	2364
0.7758639799605417	2358
0.8128098837681865	2394
0.8497557875758314	2500
0.8867016913834762	2477
0.923647595191121	2379
0.9605934989987659	2353
0.9975394028064107	2296
1.0344853066140556	2477
1.0714312104217005	2309
1.1083771142293453	2453
1.14532301803699	2307
1.182268921844635	2340
