0	2407
0.053305358681097495	2360
0.10661071736219499	2389
0.15991607604329247	2389
0.21322143472438998	2307
0.26652679340548746	2338
0.31983215208658494	2317
0.3731375107676825	2406
0.42644286944877996	2500
0.47974822812987744	2340
0.5330535868109749	2337
0.5863589454920725	2457
0.6396643041731699	2360
0.6929696628542674	2336
0.746275021535365	2467
0.7995803802164624	2285
0.8528857388975599	2304
0.9061910975786573	2339
0.9594964562597549	2426
1.0128018149408524	2365
1.0661071736219498	2378
1.1194125323030473	2349
1.172717890984145	2345
1.2260232496652423	2404
1.2793286083463398	2323
1.3326339670274374	2410
1.3859393257085348	2367
1.4392446843896323	2298
1.49255004307073	2336
1.5458554017518273	2423
1.5991607604329248	2358
1.6524661191140222	2446
1.7057714777951198	2375
