8489933156186539e-32	2500
0.583423764016756	2399
1.1668475280335118	2439
1.7502712920502679	2359
2.3336950560670235	2348
2.91711882008378	2419
3.5005425841005358	2374
4.083966348117292	2480
4.667390112134047	2367
5.250813876150803	2427
5.83423764016756	2373
6.417661404184315	2375
7.0010851682010715	2491
7.584508932217827	2393
8.167932696234583	2365
8.751356460251339	2435
9.334780224268094	2391
9.918203988284851	2406
10.501627752301607	2292
11.085051516318362	2377
11.66847528033512	2366
12.251899044351875	2391
12.83532280836863	2375
13.418746572385386	2378
14.002170336402143	2365
14.585594100418898	2384
15.169017864435654	2472
15.75244162845241	2498
16.335865392469167	2393
16.91928915648592	2348
17.502712920502677	2328
18.086136684519435	2275
18.66956044853619	2391
