0	2328
0.434514343318473	2290
0.869028686636946	2414
1.303543029955419	2272
1.738057373273892	2337
2.172571716592365	2365
2.607086059910838	2423
3.041600403229311	2337
3.476114746547784	2323
3.910629089866257	2462
4.34514343318473	2404
4.779657776503203	2354
5.214172119821676	2293
5.648686463140149	2431
6.083200806458622	2370
6.517715149777095	2346
6.952229493095568	2474
7.386743836414041	2428
7.821258179732514	2430
8.255772523050988	2325
8.69028686636946	2354
9.124801209687933	2315
9.559315553006407	2391
9.993829896324879	2500
10.428344239643351	2393
10.862858582961826	2400
11.297372926280298	2378
11.73188726959877	2394
12.166401612917245	2373
12.600915956235717	2405
13.03543029955419	2394
13.469944642872663	2318
13.904458986191136	2467
