0	2476
3.5400736335315774	2451
7.080147267063155	2397
10.620220900594733	2416
14.16029453412631	2366
17.70036816765789	2294
21.240441801189466	2402
24.780515434721043	2350
28.32058906825262	2476
31.860662701784197	2435
35.40073633531578	2376
38.940809968847354	2364
42.48088360237893	2364
46.02095723591051	2419
49.561030869442085	2380
53.10110450297366	2500
56.64117813650524	2410
60.181251770036816	2335
63.72132540356839	2374
67.26139903709998	2314
70.80147267063155	2359
74.34154630416313	2336
77.88161993769471	2305
81.42169357122629	2370
84.96176720475786	2373
88.50184083828944	2421
92.04191447182102	2426
95.5819881053526	2382
99.12206173888417	2430
102.66213537241575	2457
106.20220900594732	2335
109.7422826394789	2375
113.28235627301048	2406
