0	2441
0.42370008812961835	2416
0.8474001762592367	2328
1.271100264388855	2413
1.6948003525184734	2453
2.118500440648092	2423
2.54220052877771	2484
2.9659006169073283	2449
3.3896007050369468	2464
3.813300793166565	2405
4.237000881296184	2480
4.660700969425801	2381
5.08440105755542	2417
5.508101145685038	2409
5.931801233814657	2378
6.355501321944275	2393
6.7792014100738935	2456
7.202901498203512	2406
7.62660158633313	2346
8.050301674462748	2435
8.474001762592367	2412
8.897701850721985	2412
9.321401938851603	2389
9.745102026981222	2423
10.16880211511084	2362
10.592502203240459	2409
11.016202291370076	2392
11.439902379499696	2465
11.863602467629313	2336
12.28730255575893	2411
12.71100264388855	2445
13.134702732018168	2428
13.558402820147787	2500
