0	2208
3.3300033300033296	2281
6.660006660006659	2306
9.99000999000999	2381
13.320013320013318	2360
16.65001665001665	2175
19.98001998001998	2347
23.310023310023308	2272
26.640026640026637	2339
29.970029970029966	2250
33.3000333000333	2374
36.63003663003663	2350
39.96003996003996	2306
43.290043290043286	2283
46.620046620046615	2270
49.950049950049944	2388
53.280053280053274	2312
56.6100566100566	2364
59.94005994005993	2301
63.27006327006326	2188
66.6000666000666	2321
69.93006993006992	2273
73.26007326007326	2248
76.59007659007658	2288
79.92007992007991	2198
83.25008325008324	2267
86.58008658008657	2197
89.9100899100899	2231
93.24009324009323	2239
96.57009657009655	2240
99.90009990009989	2240
103.23010323010321	2304
106.56010656010655	2500
