0	2324
0.041493948107668495	2453
0.08298789621533699	2299
0.12448184432300549	2350
0.16597579243067398	2472
0.2074697405383425	2295
0.24896368864601098	2450
0.29045763675367947	2416
0.33195158486134796	2396
0.37344553296901645	2378
0.414939481076685	2346
0.4564334291843535	2374
0.49792737729202197	2298
0.5394213253996905	2335
0.5809152735073589	2308
0.6224092216150274	2381
0.6639031697226959	2403
0.7053971178303644	2285
0.7468910659380329	2359
0.7883850140457014	2353
0.82987896215337	2441
0.8713729102610385	2335
0.912866858368707	2398
0.9543608064763754	2403
0.9958547545840439	2447
1.0373487026917123	2341
1.078842650799381	2374
1.1203365989070495	2408
1.1618305470147179	2341
1.2033244951223865	2427
1.2448184432300549	2427
1.2863123913377235	2500
1.3278063394453918	2394
