0	2413
4.05120725976341	2430
8.10241451952682	2402
12.153621779290228	2461
16.20482903905364	2448
20.256036298817047	2434
24.307243558580456	2484
28.358450818343865	2445
32.40965807810728	2459
36.460865337870686	2469
40.512072597634095	2494
44.563279857397504	2380
48.61448711716091	2482
52.66569437692432	2461
56.71690163668773	2427
60.76810889645114	2374
64.81931615621455	2435
68.87052341597796	2475
72.92173067574137	2500
76.97293793550477	2438
81.02414519526819	2368
85.0753524550316	2426
89.12655971479501	2486
93.17776697455842	2447
97.22897423432183	2408
101.28018149408524	2418
105.33138875384864	2417
109.38259601361206	2447
113.43380327337546	2469
117.48501053313888	2414
121.53621779290228	2485
125.5874250526657	2461
129.6386323124291	2480
