0	2457
0.038639995795968454	2390
0.07727999159193691	2417
0.11591998738790536	2415
0.15455998318387382	2462
0.19319997897984226	2401
0.23183997477581073	2462
0.2704799705717792	2483
0.30911996636774763	2384
0.3477599621637161	2429
0.3863999579596845	2400
0.425039953755653	2500
0.46367994955162145	2340
0.50231994534759	2413
0.5409599411435584	2477
0.5795999369395268	2396
0.6182399327354953	2438
0.6568799285314637	2414
0.6955199243274321	2437
0.7341599201234006	2447
0.772799915919369	2436
0.8114399117153376	2405
0.850079907511306	2429
0.8887199033072745	2448
0.9273598991032429	2381
0.9659998948992113	2424
1.00463989069518	2455
1.0432798864911483	2430
1.0819198822871168	2353
1.1205598780830852	2355
1.1591998738790537	2473
1.197839869675022	2411
1.2364798654709905	2442
