0	2451
1.1215037121772873	2460
2.2430074243545746	2405
3.364511136531862	2427
4.486014848709149	2445
5.607518560886437	2445
6.729022273063724	2475
7.850525985241011	2344
8.972029697418298	2493
10.093533409595587	2458
11.215037121772873	2444
12.33654083395016	2436
13.458044546127448	2404
14.579548258304735	2343
15.701051970482022	2410
16.82255568265931	2385
17.944059394836597	2488
19.065563107013883	2500
20.187066819191173	2437
21.30857053136846	2475
22.430074243545747	2417
23.551577955723033	2459
24.67308166790032	2439
25.794585380077606	2370
26.916089092254897	2369
28.037592804432183	2477
29.15909651660947	2428
30.280600228786756	2353
31.402103940964043	2421
32.52360765314133	2432
33.64511136531862	2496
34.766615077495906	2431
35.88811878967319	2434
