0	2426
2.7548209366391188	2428
5.5096418732782375	2320
8.264462809917356	2463
11.019283746556475	2481
13.774104683195594	2374
16.528925619834713	2428
19.28374655647383	2391
22.03856749311295	2408
24.79338842975207	2405
27.548209366391188	2399
30.303030303030305	2437
33.057851239669425	2419
35.812672176308546	2430
38.56749311294766	2393
41.32231404958678	2424
44.0771349862259	2462
46.83195592286502	2469
49.58677685950414	2411
52.341597796143255	2402
55.096418732782375	2445
57.851239669421496	2476
60.60606060606061	2425
63.36088154269973	2383
66.11570247933885	2401
68.87052341597797	2482
71.62534435261709	2445
74.38016528925621	2415
77.13498622589532	2500
79.88980716253444	2414
82.64462809917356	2379
85.39944903581268	2374
88.1542699724518	2471
