0	2395
0.03085785452743356	2414
0.06171570905486712	2341
0.09257356358230068	2417
0.12343141810973424	2390
0.1542892726371678	2350
0.18514712716460135	2352
0.21600498169203491	2282
0.24686283621946847	2485
0.27772069074690203	2429
0.3085785452743356	2417
0.33943639980176915	2432
0.3702942543292027	2471
0.40115210885663627	2376
0.43200996338406983	2413
0.4628678179115034	2340
0.49372567243893695	2371
0.5245835269663705	2500
0.5554413814938041	2321
0.5862992360212376	2299
0.6171570905486712	2398
0.6480149450761047	2408
0.6788727996035383	2395
0.7097306541309718	2468
0.7405885086584054	2420
0.7714463631858389	2360
0.8023042177132725	2352
0.833162072240706	2342
0.8640199267681397	2420
0.8948777812955732	2403
0.9257356358230068	2383
0.9565934903504403	2409
0.9874513448778739	2327
