0	2334
2.371129131692512	2425
4.742258263385024	2386
7.1133873950775355	2364
9.484516526770047	2405
11.85564565846256	2325
14.226774790155071	2378
16.597903921847585	2269
18.969033053540095	2368
21.340162185232607	2500
23.71129131692512	2384
26.082420448617633	2356
28.453549580310142	2319
30.824678712002655	2424
33.19580784369517	2399
35.56693697538768	2367
37.93806610708019	2382
40.3091952387727	2379
42.680324370465215	2433
45.05145350215773	2329
47.42258263385024	2373
49.79371176554275	2370
52.164840897235266	2436
54.53597002892778	2416
56.907099160620284	2338
59.2782282923128	2403
61.64935742400531	2280
64.02048655569783	2379
66.39161568739034	2374
68.76274481908284	2371
71.13387395077535	2389
73.50500308246787	2394
75.87613221416038	2435
