0	2385
0.47054394880481837	2381
0.9410878976096367	2391
1.411631846414455	2462
1.8821757952192735	2447
2.3527197440240917	2500
2.82326369282891	2457
3.2938076416337285	2426
3.764351590438547	2411
4.234895539243365	2413
4.705439488048183	2446
5.175983436853002	2492
5.64652738565782	2403
6.117071334462639	2442
6.587615283267457	2431
7.058159232072276	2427
7.528703180877094	2433
7.999247129681912	2487
8.46979107848673	2482
8.94033502729155	2428
9.410878976096367	2494
9.881422924901186	2313
10.351966873706004	2277
10.822510822510823	2396
11.29305477131564	2498
11.76359872012046	2389
12.234142668925278	2461
12.704686617730095	2380
13.175230566534914	2335
13.645774515339733	2434
14.116318464144552	2484
14.586862412949369	2434
15.057406361754188	2343
