0	2417
0.0745168698741708	2411
0.1490337397483416	2411
0.22355060962251241	2391
0.2980674794966832	2401
0.37258434937085405	2369
0.44710121924502483	2444
0.5216180891191956	2356
0.5961349589933664	2403
0.6706518288675373	2310
0.7451686987417081	2311
0.8196855686158788	2476
0.8942024384900497	2312
0.9687193083642205	2405
1.0432361782383912	2409
1.1177530481125622	2407
1.1922699179867329	2444
1.2667867878609036	2330
1.3413036577350745	2440
1.4158205276092453	2384
1.4903373974834162	2413
1.564854267357587	2435
1.6393711372317576	2409
1.7138880071059286	2392
1.7884048769800993	2423
1.86292174685427	2456
1.937438616728441	2345
2.011955486602612	2474
2.0864723564767824	2392
2.1609892263509534	2381
2.2355060962251243	2440
2.310022966099295	2500
2.3845398359734657	2360
