0	2357
0.3768096282396208	2500
0.7536192564792416	2494
1.1304288847188624	2331
1.507238512958483	2427
1.8840481411981038	2395
2.2608577694377248	2241
2.6376673976773453	2393
3.014477025916966	2361
3.391286654156587	2377
3.7680962823962076	2366
4.144905910635829	2324
4.5217155388754495	2331
4.8985251671150705	2361
5.2753347953546905	2338
5.6521444235943115	2291
6.028954051833932	2423
6.405763680073553	2359
6.782573308313174	2332
7.159382936552795	2383
7.536192564792415	2348
7.913002193032036	2356
8.289811821271657	2363
8.666621449511277	2326
9.043431077750899	2388
9.420240705990519	2338
9.797050334230141	2366
10.173859962469761	2289
10.550669590709381	2320
10.927479218949003	2290
11.304288847188623	2405
11.681098475428245	2380
12.057908103667865	2345
