0	2417
4.8718698236383124	2451
9.743739647276625	2328
14.615609470914936	2495
19.48747929455325	2434
24.359349118191563	2352
29.231218941829873	2487
34.103088765468186	2464
38.9749585891065	2457
43.84682841274481	2500
48.718698236383126	2478
53.59056806002144	2404
58.462437883659746	2411
63.33430770729806	2428
68.20617753093637	2419
73.07804735457468	2488
77.949917178213	2343
82.8217870018513	2427
87.69365682548963	2490
92.56552664912793	2343
97.43739647276625	2391
102.30926629640456	2380
107.18113612004288	2438
112.05300594368119	2372
116.92487576731949	2353
121.79674559095781	2364
126.66861541459612	2375
131.54048523823442	2410
136.41235506187274	2385
141.28422488551107	2419
146.15609470914936	2300
151.02796453278768	2458
155.899834356426	2469
