0	2425
0.03466610646238623	2434
0.06933221292477246	2500
0.10399831938715869	2422
0.13866442584954491	2371
0.17333053231193113	2346
0.20799663877431737	2378
0.24266274523670361	2432
0.27732885169908983	2263
0.31199495816147604	2413
0.34666106462386226	2430
0.38132717108624853	2412
0.41599327754863474	2302
0.45065938401102096	2341
0.48532549047340723	2393
0.5199915969357934	2477
0.5546577033981797	2370
0.5893238098605659	2401
0.6239899163229521	2390
0.6586560227853383	2414
0.6933221292477245	2497
0.7279882357101108	2440
0.7626543421724971	2319
0.7973204486348833	2370
0.8319865550972695	2354
0.8666526615596557	2432
0.9013187680220419	2402
0.9359848744844281	2385
0.9706509809468145	2350
1.0053170874092006	2402
1.0399831938715869	2377
1.074649300333973	2357
1.1093154067963593	2310
