0	2454
0.35334690185436457	2486
0.7066938037087291	2429
1.0600407055630936	2362
1.4133876074174583	2381
1.766734509271823	2396
2.120081411126187	2427
2.473428312980552	2450
2.8267752148349166	2335
3.1801221166892812	2337
3.533469018543646	2330
3.88681592039801	2451
4.240162822252374	2335
4.593509724106739	2442
4.946856625961104	2412
5.300203527815468	2389
5.653550429669833	2384
6.006897331524198	2332
6.3602442333785625	2390
6.713591135232927	2344
7.066938037087292	2330
7.420284938941656	2420
7.77363184079602	2383
8.126978742650385	2434
8.480325644504749	2429
8.833672546359114	2500
9.187019448213478	2415
9.540366350067844	2415
9.893713251922208	2342
10.247060153776573	2377
10.600407055630937	2398
10.953753957485302	2429
11.307100859339666	2480
