0	2402
0.05690496188505653	2412
0.11380992377011306	2427
0.1707148856551696	2434
0.22761984754022613	2329
0.2845248094252827	2414
0.3414297713103392	2382
0.3983347331953957	2396
0.45523969508045226	2404
0.5121446569655088	2417
0.5690496188505654	2422
0.6259545807356218	2388
0.6828595426206784	2426
0.7397645045057349	2398
0.7966694663907914	2390
0.853574428275848	2399
0.9104793901609045	2390
0.9673843520459611	2404
1.0242893139310176	2432
1.0811942758160742	2439
1.1380992377011308	2432
1.195004199586187	2439
1.2519091614712436	2387
1.3088141233563002	2425
1.3657190852413568	2382
1.4226240471264133	2432
1.4795290090114699	2417
1.5364339708965264	2500
1.5933389327815828	2305
1.6502438946666393	2486
1.707148856551696	2477
1.7640538184367525	2432
1.820958780321809	2448
