0	2369
12.419274714356682	2392
24.838549428713364	2355
37.257824143070046	2459
49.67709885742673	2437
62.09637357178341	2483
74.51564828614009	2434
86.93492300049677	2404
99.35419771485346	2422
111.77347242921013	2361
124.19274714356682	2382
136.6120218579235	2417
149.03129657228018	2413
161.45057128663686	2454
173.86984600099353	2438
186.28912071535024	2360
198.7083954297069	2358
211.1276701440636	2338
223.54694485842026	2367
235.96621957277694	2400
248.38549428713364	2368
260.8047690014903	2331
273.224043715847	2405
285.6433184302037	2382
298.06259314456037	2342
310.48186785891704	2413
322.9011425732737	2400
335.3204172876304	2330
347.73969200198707	2366
360.15896671634374	2336
372.5782414307005	2359
384.99751614505715	2420
397.4167908594138	2500
