0	2483
0.037773965125564433	2384
0.07554793025112887	2393
0.1133218953766933	2370
0.15109586050225773	2364
0.18886982562782217	2497
0.2266437907533866	2386
0.26441775587895106	2336
0.30219172100451547	2436
0.3399656861300799	2326
0.37773965125564435	2454
0.41551361638120876	2425
0.4532875815067732	2390
0.49106154663233764	2437
0.5288355117579021	2500
0.5666094768834665	2407
0.6043834420090309	2403
0.6421574071345953	2337
0.6799313722601598	2435
0.7177053373857243	2374
0.7554793025112887	2378
0.7932532676368531	2369
0.8310272327624175	2424
0.8688011978879819	2418
0.9065751630135463	2409
0.9443491281391109	2383
0.9821230932646753	2329
1.0198970583902398	2441
1.0576710235158042	2418
1.0954449886413686	2415
1.133218953766933	2380
1.1709929188924975	2435
1.2087668840180619	2368
