0	2400
0.4578880372171396	2349
0.9157760744342792	2390
1.3736641116514188	2453
1.8315521488685584	2479
2.289440186085698	2386
2.7473282233028375	2449
3.205216260519977	2471
3.663104297737117	2427
4.1209923349542565	2410
4.578880372171396	2455
5.036768409388536	2410
5.494656446605675	2407
5.952544483822815	2450
6.410432521039954	2373
6.8683205582570945	2438
7.326208595474234	2479
7.784096632691373	2348
8.241984669908513	2376
8.699872707125653	2360
9.157760744342792	2421
9.615648781559932	2460
10.073536818777072	2443
10.531424855994212	2315
10.98931289321135	2500
11.44720093042849	2330
11.90508896764563	2306
12.362977004862769	2293
12.820865042079909	2363
13.278753079297049	2364
13.736641116514189	2390
14.194529153731327	2463
14.652417190948468	2427
