0	2344
0.03329637435779618	2312
0.06659274871559236	2342
0.09988912307338854	2435
0.1331854974311847	2372
0.16648187178898088	2441
0.19977824614677708	2395
0.23307462050457325	2370
0.2663709948623694	2500
0.2996673692201656	2401
0.33296374357796177	2428
0.36626011793575797	2379
0.39955649229355417	2284
0.4328528666513503	2307
0.4661492410091465	2319
0.49944561536694265	2344
0.5327419897247389	2307
0.566038364082535	2371
0.5993347384403312	2304
0.6326311127981273	2315
0.6659274871559235	2303
0.6992238615137197	2348
0.7325202358715159	2379
0.7658166102293121	2384
0.7991129845871083	2345
0.8324093589449044	2353
0.8657057333027006	2401
0.8990021076604968	2366
0.932298482018293	2412
0.9655948563760892	2360
0.9988912307338853	2340
1.0321876050916816	2328
1.0654839794494777	2375
