0	2388
0.03143337444818711	2410
0.06286674889637422	2447
0.09430012334456134	2409
0.12573349779274845	2480
0.15716687224093556	2431
0.18860024668912267	2436
0.2200336211373098	2383
0.2514669955854969	2393
0.282900370033684	2441
0.3143337444818711	2398
0.34576711893005824	2500
0.37720049337824535	2451
0.40863386782643246	2393
0.4400672422746196	2425
0.4715006167228067	2387
0.5029339911709938	2404
0.5343673656191809	2446
0.565800740067368	2296
0.5972341145155551	2370
0.6286674889637422	2411
0.6601008634119293	2437
0.6915342378601165	2398
0.7229676123083035	2412
0.7544009867564907	2419
0.7858343612046778	2392
0.8172677356528649	2399
0.848701110101052	2430
0.8801344845492391	2494
0.9115678589974262	2382
0.9430012334456134	2442
0.9744346078938004	2407
1.0058679823419876	2393
