0	2408
3.1434678737583304	2460
6.286935747516661	2433
9.43040362127499	2500
12.573871495033321	2476
15.71733936879165	2480
18.86080724254998	2431
22.00427511630831	2354
25.147742990066643	2399
28.291210863824972	2436
31.4346787375833	2344
34.57814661134163	2464
37.72161448509996	2416
40.865082358858295	2380
44.00855023261662	2385
47.15201810637495	2397
50.295485980133286	2433
53.43895385389161	2318
56.582421727649944	2496
59.72588960140828	2405
62.8693574751666	2436
66.01282534892493	2338
69.15629322268326	2452
72.2997610964416	2336
75.44322897019993	2382
78.58669684395825	2401
81.73016471771659	2411
84.87363259147492	2379
88.01710046523324	2390
91.16056833899158	2433
94.3040362127499	2437
97.44750408650823	2402
100.59097196026657	2441
