0	2432
4.734848484848484	2382
9.469696969696969	2399
14.204545454545455	2368
18.939393939393938	2430
23.674242424242426	2500
28.40909090909091	2452
33.14393939393939	2489
37.878787878787875	2476
42.61363636363637	2416
47.34848484848485	2474
52.083333333333336	2476
56.81818181818182	2354
61.553030303030305	2438
66.28787878787878	2499
71.02272727272727	2475
75.75757575757575	2461
80.49242424242425	2392
85.22727272727273	2371
89.96212121212122	2283
94.6969696969697	2298
99.43181818181819	2307
104.16666666666667	2325
108.90151515151516	2276
113.63636363636364	2308
118.37121212121212	2267
123.10606060606061	2258
127.8409090909091	2366
132.57575757575756	2300
137.31060606060606	2217
142.04545454545453	2297
146.78030303030303	2364
151.5151515151515	2462
