0	2369
0.0320307700389302	2328
0.0640615400778604	2415
0.09609231011679059	2408
0.1281230801557208	2315
0.16015385019465098	2370
0.19218462023358118	2292
0.2242153902725114	2229
0.2562461603114416	2500
0.2882769303503718	2405
0.32030770038930195	2335
0.3523384704282322	2433
0.38436924046716237	2352
0.4164000105060926	2355
0.4484307805450228	2329
0.48046155058395296	2488
0.5124923206228832	2413
0.5445230906618134	2441
0.5765538607007435	2353
0.6085846307396737	2385
0.6406154007786039	2402
0.6726461708175342	2482
0.7046769408564644	2383
0.7367077108953946	2372
0.7687384809343247	2373
0.8007692509732549	2372
0.8328000210121852	2426
0.8648307910511154	2305
0.8968615610900456	2366
0.9288923311289757	2420
0.9609231011679059	2299
0.9929538712068361	2411
1.0249846412457664	2318
