0	2402
1.3977412501397743	2441
2.7954825002795487	2437
4.193223750419323	2409
5.590965000559097	2421
6.988706250698872	2377
8.386447500838646	2378
9.784188750978421	2363
11.181930001118195	2292
12.579671251257968	2329
13.977412501397744	2408
15.375153751537518	2359
16.77289500167729	2453
18.170636251817065	2420
19.568377501956842	2409
20.966118752096616	2408
22.36386000223639	2399
23.761601252376163	2378
25.159342502515937	2445
26.557083752655714	2419
27.954825002795488	2440
29.35256625293526	2320
30.750307503075035	2428
32.14804875321481	2335
33.54579000335458	2432
34.943531253494356	2366
36.34127250363413	2491
37.73901375377391	2500
39.136755003913684	2379
40.53449625405346	2471
41.93223750419323	2485
43.329978754333005	2454
44.72772000447278	2320
