0	2425
0.03085785452743356	2500
0.06171570905486712	2369
0.09257356358230068	2364
0.12343141810973424	2299
0.1542892726371678	2407
0.18514712716460135	2340
0.21600498169203491	2434
0.24686283621946847	2409
0.27772069074690203	2341
0.3085785452743356	2419
0.33943639980176915	2370
0.3702942543292027	2417
0.40115210885663627	2406
0.43200996338406983	2310
0.4628678179115034	2422
0.49372567243893695	2455
0.5245835269663705	2466
0.5554413814938041	2281
0.5862992360212376	2415
0.6171570905486712	2451
0.6480149450761047	2354
0.6788727996035383	2444
0.7097306541309718	2286
0.7405885086584054	2366
0.7714463631858389	2386
0.8023042177132725	2398
0.833162072240706	2434
0.8640199267681397	2427
0.8948777812955732	2432
0.9257356358230068	2468
0.9565934903504403	2334
0.9874513448778739	2379
