0	2457
3.265412748171369	2279
6.530825496342738	2448
9.796238244514107	2468
13.061650992685475	2445
16.327063740856843	2465
19.592476489028215	2447
22.857889237199583	2420
26.12330198537095	2461
29.38871473354232	2448
32.65412748171369	2358
35.91954022988506	2446
39.18495297805643	2426
42.450365726227794	2492
45.715778474399166	2439
48.98119122257053	2482
52.2466039707419	2366
55.51201671891327	2386
58.77742946708464	2460
62.04284221525601	2483
65.30825496342737	2409
68.57366771159874	2388
71.83908045977012	2396
75.10449320794149	2371
78.36990595611286	2450
81.63531870428422	2500
84.90073145245559	2400
88.16614420062696	2374
91.43155694879833	2441
94.6969696969697	2421
97.96238244514106	2340
101.22779519331243	2425
104.4932079414838	2479
