0	2425
0.40360988682778776	2384
0.8072197736555755	2412
1.2108296604833633	2376
1.614439547311151	2415
2.0180494341389386	2346
2.4216593209667265	2391
2.825269207794514	2371
3.228879094622302	2382
3.6324889814500896	2323
4.036098868277877	2410
4.439708755105665	2367
4.843318641933453	2337
5.246928528761241	2392
5.650538415589028	2436
6.054148302416816	2352
6.457758189244604	2440
6.861368076072392	2368
7.264977962900179	2333
7.668587849727967	2355
8.072197736555754	2447
8.475807623383542	2342
8.87941751021133	2404
9.283027397039119	2349
9.686637283866906	2337
10.090247170694694	2500
10.493857057522481	2419
10.897466944350269	2411
11.301076831178056	2374
11.704686718005844	2370
12.108296604833631	2422
12.511906491661419	2430
12.915516378489208	2372
