0	2357
0.6502796202367017	2310
1.3005592404734034	2439
1.950838860710105	2425
2.601118480946807	2389
3.2513981011835087	2374
3.90167772142021	2406
4.551957341656912	2445
5.202236961893614	2389
5.852516582130315	2468
6.502796202367017	2437
7.153075822603719	2489
7.80335544284042	2375
8.453635063077122	2392
9.103914683313825	2422
9.754194303550525	2458
10.404473923787227	2381
11.05475354402393	2423
11.70503316426063	2406
12.355312784497333	2432
13.005592404734035	2351
13.655872024970735	2357
14.306151645207438	2385
14.95643126544414	2500
15.60671088568084	2371
16.256990505917543	2334
16.907270126154245	2377
17.557549746390947	2436
18.20782936662765	2332
18.858108986864348	2366
19.50838860710105	2466
20.158668227337753	2368
20.808947847574455	2357
