0	2381
0.06579033934657036	2388
0.13158067869314072	2390
0.19737101803971108	2407
0.26316135738628144	2312
0.3289516967328518	2373
0.39474203607942215	2392
0.4605323754259925	2346
0.5263227147725629	2386
0.5921130541191333	2410
0.6579033934657036	2350
0.7236937328122739	2350
0.7894840721588443	2403
0.8552744115054147	2383
0.921064750851985	2500
0.9868550901985553	2385
1.0526454295451257	2407
1.1184357688916962	2414
1.1842261082382666	2353
1.2500164475848368	2340
1.3158067869314072	2435
1.3815971262779776	2459
1.4473874656245478	2395
1.5131778049711182	2412
1.5789681443176886	2448
1.644758483664259	2269
1.7105488230108294	2486
1.7763391623573996	2415
1.84212950170397	2401
1.9079198410505405	2303
1.9737101803971107	2433
2.0395005197436813	2382
2.1052908590902515	2370
