0	2373
0.6263544915880591	2241
1.2527089831761182	2385
1.8790634747641772	2460
2.5054179663522365	2327
3.1317724579402957	2415
3.7581269495283545	2354
4.384481441116414	2338
5.010835932704473	2368
5.637190424292532	2429
6.263544915880591	2500
6.889899407468651	2383
7.516253899056709	2480
8.142608390644769	2422
8.768962882232827	2483
9.395317373820887	2464
10.021671865408946	2345
10.648026356997004	2439
11.274380848585064	2402
11.900735340173123	2468
12.527089831761183	2414
13.153444323349241	2424
13.779798814937301	2251
14.40615330652536	2378
15.032507798113418	2403
15.658862289701478	2343
16.285216781289538	2390
16.911571272877595	2358
17.537925764465655	2331
18.164280256053715	2314
18.790634747641775	2355
19.41698923922983	2294
20.04334373081789	2398
