0	2402
3.7784327061135046	2494
7.556865412227009	2359
11.335298118340514	2464
15.113730824454018	2357
18.892163530567522	2457
22.67059623668103	2282
26.44902894279453	2396
30.227461648908037	2341
34.00589435502154	2378
37.784327061135045	2398
41.56275976724855	2394
45.34119247336206	2325
49.11962517947556	2333
52.89805788558906	2406
56.67649059170257	2356
60.45492329781607	2336
64.23335600392957	2368
68.01178871004308	2384
71.79022141615658	2394
75.56865412227009	2327
79.3470868283836	2500
83.1255195344971	2357
86.90395224061061	2387
90.68238494672411	2363
94.46081765283762	2385
98.23925035895113	2370
102.01768306506462	2471
105.79611577117812	2340
109.57454847729163	2402
113.35298118340513	2362
117.13141388951864	2349
120.90984659563215	2388
