0	2423
0.12376666518146669	2460
0.24753333036293337	2427
0.3712999955444001	2389
0.49506666072586675	2413
0.6188333259073334	2378
0.7425999910888001	2409
0.8663666562702668	2436
0.9901333214517335	2447
1.1138999866332002	2382
1.2376666518146668	2449
1.3614333169961335	2470
1.4851999821776003	2397
1.608966647359067	2500
1.7327333125405335	2474
1.8564999777220004	2386
1.980266642903467	2478
2.104033308084934	2323
2.2277999732664004	2434
2.351566638447867	2496
2.4753333036293337	2422
2.5990999688108003	2440
2.722866633992267	2296
2.8466332991737335	2388
2.9703999643552006	2364
3.094166629536667	2393
3.217933294718134	2445
3.3416999598996004	2391
3.465466625081067	2411
3.5892332902625337	2432
3.7129999554440007	2433
3.8367666206254674	2475
3.960533285806934	2416
