0	2493
0.32012497679093915	2421
0.6402499535818783	2404
0.9603749303728175	2432
1.2804999071637566	2434
1.6006248839546957	2361
1.920749860745635	2358
2.240874837536574	2428
2.5609998143275132	2411
2.8811247911184523	2424
3.2012497679093914	2449
3.5213747447003305	2348
3.84149972149127	2435
4.161624698282209	2410
4.481749675073148	2422
4.801874651864087	2427
5.1219996286550264	2421
5.442124605445966	2361
5.762249582236905	2370
6.082374559027844	2430
6.402499535818783	2420
6.722624512609722	2432
7.042749489400661	2451
7.362874466191601	2500
7.68299944298254	2402
8.00312441977348	2455
8.323249396564417	2458
8.643374373355357	2423
8.963499350146297	2370
9.283624326937236	2347
9.603749303728174	2450
9.923874280519113	2421
10.243999257310053	2415
