0	2351
0.07796395570399892	2417
0.15592791140799783	2469
0.23389186711199675	2428
0.31185582281599566	2398
0.3898197785199946	2389
0.4677837342239935	2345
0.5457476899279924	2333
0.6237116456319913	2478
0.7016756013359903	2309
0.7796395570399892	2419
0.857603512743988	2432
0.935567468447987	2266
1.013531424151986	2474
1.0914953798559848	2405
1.1694593355599838	2361
1.2474232912639827	2415
1.3253872469679815	2395
1.4033512026719805	2494
1.4813151583759794	2387
1.5592791140799784	2427
1.6372430697839773	2438
1.715207025487976	2417
1.7931709811919752	2339
1.871134936895974	2428
1.9490988925999728	2366
2.027062848303972	2333
2.105026804007971	2378
2.1829907597119695	2378
2.2609547154159686	2500
2.3389186711199677	2422
2.4168826268239663	2319
2.4948465825279653	2412
