0	2438
0.04731891052940397	2299
0.09463782105880794	2327
0.14195673158821193	2372
0.18927564211761588	2337
0.23659455264701987	2356
0.28391346317642385	2430
0.3312323737058278	2370
0.37855128423523177	2453
0.4258701947646357	2309
0.47318910529403974	2391
0.5205080158234436	2333
0.5678269263528477	2450
0.6151458368822517	2485
0.6624647474116556	2367
0.7097836579410596	2403
0.7571025684704635	2395
0.8044214789998675	2399
0.8517403895292714	2332
0.8990593000586754	2488
0.9463782105880795	2431
0.9936971211174834	2331
1.0410160316468873	2401
1.0883349421762913	2420
1.1356538527056954	2402
1.1829727632350993	2500
1.2302916737645033	2398
1.2776105842939072	2338
1.3249294948233112	2400
1.372248405352715	2347
1.4195673158821192	2376
1.466886226411523	2415
1.514205136940927	2381
