0	2347
3.3972007066177463	2439
6.794401413235493	2399
10.19160211985324	2384
13.588802826470985	2408
16.98600353308873	2391
20.38320423970648	2436
23.780404946324225	2358
27.17760565294197	2424
30.574806359559716	2354
33.97200706617746	2396
37.36920777279521	2452
40.76640847941296	2319
44.163609186030705	2322
47.56080989264845	2371
50.958010599266196	2425
54.35521130588394	2445
57.752412012501686	2356
61.14961271911943	2383
64.54681342573718	2351
67.94401413235492	2336
71.34121483897268	2481
74.73841554559041	2426
78.13561625220817	2394
81.53281695882592	2500
84.93001766544366	2379
88.32721837206141	2444
91.72441907867915	2428
95.1216197852969	2427
98.51882049191464	2356
101.91602119853239	2342
105.31322190515013	2417
108.71042261176788	2495
