0	2183
0.0684628582147899	2286
0.1369257164295798	2360
0.2053885746443697	2264
0.2738514328591596	2304
0.34231429107394945	2374
0.4107771492887394	2414
0.47924000750352924	2312
0.5477028657183192	2371
0.6161657239331091	2291
0.6846285821478989	2326
0.7530914403626888	2399
0.8215542985774787	2288
0.8900171567922687	2396
0.9584800150070585	2388
1.0269428732218484	2350
1.0954057314366383	2407
1.1638685896514283	2315
1.2323314478662182	2288
1.300794306081008	2341
1.3692571642957978	2295
1.4377200225105877	2334
1.5061828807253776	2337
1.5746457389401676	2352
1.6431085971549575	2500
1.7115714553697474	2231
1.7800343135845373	2374
1.848497171799327	2442
1.916960030014117	2303
1.985422888228907	2379
2.053885746443697	2376
2.1223486046584865	2270
2.1908114628732767	2299
