0	2434
0.9364348054088475	2423
1.872869610817695	2376
2.8093044162265426	2429
3.74573922163539	2469
4.682174027044238	2407
5.618608832453085	2410
6.555043637861933	2424
7.49147844327078	2434
8.427913248679628	2452
9.364348054088476	2435
10.300782859497323	2360
11.23721766490617	2446
12.173652470315018	2381
13.110087275723865	2410
14.046522081132713	2399
14.98295688654156	2479
15.919391691950407	2432
16.855826497359256	2369
17.792261302768104	2352
18.72869610817695	2500
19.6651309135858	2446
20.601565718994646	2455
21.538000524403493	2380
22.47443532981234	2394
23.410870135221188	2452
24.347304940630035	2287
25.283739746038883	2407
26.22017455144773	2426
27.156609356856578	2362
28.093044162265425	2325
29.029478967674272	2399
29.96591377308312	2486
