0	2458
0.05167109487949784	2343
0.10334218975899569	2440
0.15501328463849354	2391
0.20668437951799137	2370
0.25835547439748924	2443
0.3100265692769871	2433
0.3616976641564849	2405
0.41336875903598275	2358
0.4650398539154806	2340
0.5167109487949785	2390
0.5683820436744763	2402
0.6200531385539741	2394
0.671724233433472	2422
0.7233953283129698	2500
0.7750664231924677	2408
0.8267375180719655	2482
0.8784086129514633	2449
0.9300797078309612	2381
0.981750802710459	2379
1.033421897589957	2457
1.0850929924694548	2386
1.1367640873489526	2360
1.1884351822284505	2327
1.2401062771079483	2439
1.2917773719874461	2443
1.343448466866944	2282
1.3951195617464418	2446
1.4467906566259396	2480
1.4984617515054375	2407
1.5501328463849353	2467
1.6018039412644332	2377
1.653475036143931	2450
