0	2439
0.8436255652291287	2347
1.6872511304582574	2387
2.530876695687386	2398
3.3745022609165147	2395
4.218127826145643	2398
5.061753391374772	2431
5.905378956603901	2391
6.7490045218330295	2399
7.592630087062158	2303
8.436255652291287	2414
9.279881217520416	2424
10.123506782749544	2354
10.967132347978673	2372
11.810757913207802	2418
12.65438347843693	2398
13.498009043666059	2329
14.341634608895188	2318
15.185260174124316	2399
16.028885739353445	2380
16.872511304582574	2418
17.716136869811702	2447
18.55976243504083	2400
19.40338800026996	2289
20.24701356549909	2330
21.090639130728217	2342
21.934264695957346	2379
22.777890261186474	2356
23.621515826415603	2500
24.465141391644732	2466
25.30876695687386	2315
26.15239252210299	2324
26.996018087332118	2361
