0	2379
0.0320307700389302	2392
0.0640615400778604	2451
0.09609231011679059	2258
0.1281230801557208	2400
0.16015385019465098	2345
0.19218462023358118	2428
0.2242153902725114	2438
0.2562461603114416	2418
0.2882769303503718	2392
0.32030770038930195	2406
0.3523384704282322	2486
0.38436924046716237	2414
0.4164000105060926	2463
0.4484307805450228	2500
0.48046155058395296	2419
0.5124923206228832	2437
0.5445230906618134	2327
0.5765538607007435	2399
0.6085846307396737	2402
0.6406154007786039	2468
0.6726461708175342	2406
0.7046769408564644	2393
0.7367077108953946	2393
0.7687384809343247	2456
0.8007692509732549	2344
0.8328000210121852	2405
0.8648307910511154	2426
0.8968615610900456	2433
0.9288923311289757	2359
0.9609231011679059	2384
0.9929538712068361	2457
1.0249846412457664	2377
