0	2440
0.03954666862818143	2421
0.07909333725636286	2412
0.11864000588454429	2417
0.15818667451272572	2333
0.19773334314090715	2407
0.23728001176908858	2442
0.27682668039727004	2341
0.31637334902545144	2438
0.3559200176536329	2340
0.3954666862818143	2459
0.43501335490999576	2422
0.47456002353817717	2444
0.5141066921663586	2456
0.5536533607945401	2405
0.5932000294227214	2393
0.6327466980509029	2343
0.6722933666790843	2469
0.7118400353072658	2428
0.7513867039354472	2347
0.7909333725636286	2385
0.8304800411918101	2420
0.8700267098199915	2424
0.9095733784481729	2488
0.9491200470763543	2419
0.9886667157045358	2399
1.0282133843327173	2436
1.0677600529608986	2500
1.1073067215890802	2444
1.1468533902172615	2348
1.1864000588454429	2499
1.2259467274736244	2397
1.2654933961018058	2354
