0	2363
0.041493948107668495	2294
0.08298789621533699	2389
0.12448184432300549	2430
0.16597579243067398	2375
0.2074697405383425	2342
0.24896368864601098	2436
0.29045763675367947	2337
0.33195158486134796	2287
0.37344553296901645	2449
0.414939481076685	2383
0.4564334291843535	2428
0.49792737729202197	2395
0.5394213253996905	2411
0.5809152735073589	2382
0.6224092216150274	2415
0.6639031697226959	2486
0.7053971178303644	2370
0.7468910659380329	2481
0.7883850140457014	2383
0.82987896215337	2462
0.8713729102610385	2359
0.912866858368707	2381
0.9543608064763754	2500
0.9958547545840439	2354
1.0373487026917123	2432
1.078842650799381	2366
1.1203365989070495	2364
1.1618305470147179	2380
1.2033244951223865	2394
1.2448184432300549	2437
1.2863123913377235	2427
1.3278063394453918	2369
