0	2383
0.5460005460005459	2398
1.0920010920010919	2450
1.6380016380016378	2471
2.1840021840021837	2398
2.7300027300027296	2406
3.2760032760032756	2297
3.8220038220038215	2354
4.368004368004367	2373
4.914004914004913	2329
5.460005460005459	2377
6.006006006006006	2354
6.552006552006551	2386
7.098007098007097	2468
7.644007644007643	2375
8.19000819000819	2478
8.736008736008735	2500
9.28200928200928	2303
9.828009828009826	2422
10.374010374010373	2357
10.920010920010919	2360
11.466011466011464	2492
12.012012012012011	2458
12.558012558012557	2343
13.104013104013102	2368
13.650013650013648	2363
14.196014196014193	2353
14.74201474201474	2310
15.288015288015286	2373
15.834015834015831	2355
16.38001638001638	2469
16.926016926016924	2342
17.47201747201747	2413
