0	2374
0.04364292753266455	2407
0.0872858550653291	2347
0.13092878259799365	2438
0.1745717101306582	2441
0.21821463766332275	2361
0.2618575651959873	2297
0.3055004927286518	2397
0.3491434202613164	2492
0.3927863477939809	2298
0.4364292753266455	2394
0.48007220285931	2376
0.5237151303919746	2429
0.5673580579246391	2333
0.6110009854573036	2462
0.6546439129899683	2341
0.6982868405226328	2336
0.7419297680552973	2411
0.7855726955879618	2319
0.8292156231206265	2435
0.872858550653291	2352
0.9165014781859555	2297
0.96014440571862	2404
1.0037873332512846	2397
1.0474302607839492	2438
1.0910731883166138	2489
1.1347161158492782	2414
1.1783590433819429	2500
1.2220019709146073	2443
1.265644898447272	2364
1.3092878259799365	2361
1.352930753512601	2290
1.3965736810452656	2369
