0	2278
3.3300033300033296	2276
6.660006660006659	2353
9.99000999000999	2410
13.320013320013318	2429
16.65001665001665	2475
19.98001998001998	2404
23.310023310023308	2494
26.640026640026637	2414
29.970029970029966	2473
33.3000333000333	2500
36.63003663003663	2255
39.96003996003996	2372
43.290043290043286	2460
46.620046620046615	2357
49.950049950049944	2411
53.280053280053274	2414
56.6100566100566	2270
59.94005994005993	2287
63.27006327006326	2263
66.6000666000666	2231
69.93006993006992	2162
73.26007326007326	2160
76.59007659007658	2266
79.92007992007991	2217
83.25008325008324	2241
86.58008658008657	2123
89.9100899100899	2208
93.24009324009323	2224
96.57009657009655	2226
99.90009990009989	2189
103.23010323010321	2375
106.56010656010655	2444
