0	2286
0.9364348054088475	2266
1.872869610817695	2395
2.8093044162265426	2293
3.74573922163539	2312
4.682174027044238	2354
5.618608832453085	2323
6.555043637861933	2415
7.49147844327078	2397
8.427913248679628	2301
9.364348054088476	2320
10.300782859497323	2296
11.23721766490617	2323
12.173652470315018	2389
13.110087275723865	2299
14.046522081132713	2354
14.98295688654156	2248
15.919391691950407	2372
16.855826497359256	2238
17.792261302768104	2300
18.72869610817695	2361
19.6651309135858	2388
20.601565718994646	2331
21.538000524403493	2314
22.47443532981234	2324
23.410870135221188	2226
24.347304940630035	2355
25.283739746038883	2330
26.22017455144773	2328
27.156609356856578	2341
28.093044162265425	2291
29.029478967674272	2330
29.96591377308312	2500
