0	2426
0.35334690185436457	2296
0.7066938037087291	2442
1.0600407055630936	2422
1.4133876074174583	2339
1.766734509271823	2423
2.120081411126187	2357
2.473428312980552	2406
2.8267752148349166	2367
3.1801221166892812	2371
3.533469018543646	2348
3.88681592039801	2371
4.240162822252374	2396
4.593509724106739	2367
4.946856625961104	2425
5.300203527815468	2470
5.653550429669833	2379
6.006897331524198	2422
6.3602442333785625	2370
6.713591135232927	2361
7.066938037087292	2394
7.420284938941656	2471
7.77363184079602	2361
8.126978742650385	2382
8.480325644504749	2370
8.833672546359114	2349
9.187019448213478	2312
9.540366350067844	2263
9.893713251922208	2500
10.247060153776573	2361
10.600407055630937	2420
10.953753957485302	2340
11.307100859339666	2394
