0	2417
0.048685823564522834	2468
0.09737164712904567	2428
0.1460574706935685	2398
0.19474329425809134	2341
0.24342911782261417	2390
0.292114941387137	2366
0.34080076495165984	2404
0.3894865885161827	2383
0.4381724120807055	2479
0.48685823564522834	2448
0.5355440592097512	2458
0.584229882774274	2359
0.6329157063387969	2447
0.6816015299033197	2480
0.7302873534678426	2421
0.7789731770323653	2355
0.8276590005968882	2494
0.876344824161411	2465
0.9250306477259339	2484
0.9737164712904567	2383
1.0224022948549796	2381
1.0710881184195025	2347
1.1197739419840251	2371
1.168459765548548	2403
1.217145589113071	2500
1.2658314126775938	2448
1.3145172362421165	2285
1.3632030598066394	2463
1.4118888833711623	2466
1.4605747069356851	2420
1.5092605305002078	2447
1.5579463540647307	2397
