0	2403
0.7675539590433207	2393
1.5351079180866414	2493
2.302661877129962	2386
3.0702158361732828	2365
3.8377697952166034	2424
4.605323754259924	2438
5.372877713303245	2414
6.1404316723465655	2444
6.907985631389886	2499
7.675539590433207	2447
8.443093549476528	2488
9.210647508519848	2428
9.978201467563169	2471
10.74575542660649	2438
11.51330938564981	2393
12.280863344693131	2480
13.048417303736452	2426
13.815971262779772	2484
14.583525221823093	2392
15.351079180866414	2333
16.118633139909733	2446
16.886187098953055	2318
17.653741057996378	2360
18.421295017039697	2387
19.188848976083015	2412
19.956402935126338	2352
20.72395689416966	2480
21.49151085321298	2455
22.259064812256298	2429
23.02661877129962	2434
23.794172730342943	2500
24.561726689386262	2464
